       5.7685495       5.7685749       5.7685872       5.7685979       5.7686069
       5.7686143       5.7686204       5.7686255       5.7686302       5.7686350
       5.6762823       5.6697580       5.6697793       5.6697760       5.7783845
       5.7865012       5.7865058       5.7865284       5.7865459       5.7865590
       5.7865691       5.7865770       5.7865836       5.6901523       5.6831927
       5.6832133       5.6832067       5.6832054       5.6832082       5.7917520
       5.7998741       5.7998802       5.7999040       5.7999225       5.7999365
       5.7106198       5.7040823       5.7041110       5.7041066       5.7041047
       5.7041053       5.7041078       5.7041120       5.7041175       5.7414423
       5.7439764       5.7440356       5.7440623       5.7440771       5.7440859
       5.7440902       5.7440913       5.7440903       5.7440885       5.7440861
       5.7440834       5.6618789       5.6557980       5.6558307       5.7636503
       5.7718323       5.7718282       5.7718439       5.7718556       5.7718639
       5.7718700       5.7718743       5.6848793       5.6787275       5.6787546
       5.6787471       5.6787415       5.6787384       5.6787374       5.7864756
       5.7947111       5.7947126       5.7947324       5.7132864       5.7072821
       5.7073256       5.7073271       5.7073261       5.7073246       5.7073228
       5.7073206       5.7073183       5.7073159       5.8120500       5.7418573
       5.7359425       5.7359973       5.7360059       5.7360096       5.7360111
       5.7360112       5.7360103       5.7360088       5.7360072       5.7360054
       5.6447904       5.6380772       5.6381049       5.7446873       5.7529287
       5.7529216       5.7529366       5.7529479       5.7529563       5.7529623
       5.7529666       5.7529697       5.6640873       5.6574880       5.6575193
       5.6575111       5.6575049       5.6575012       5.7629615       5.7712697
       5.7712661       5.6981669       5.6923597       5.6924285       5.6924398
       5.6924413       5.6924399       5.6924360       5.6924307       5.6924245
       5.6924180       5.6924115       5.6924052       5.7207070       5.7230646
       5.7231027       5.7231149       5.7231192       5.7231207       5.7231203
       5.7231185       5.7231158       5.7231127       5.7231096       5.6437056
       5.6375985       5.6376415       5.6376366       5.7435453       5.7519868
       5.7519777       5.7519908       5.7519997       5.6746826       5.6687271
       5.6687764       5.6687750       5.6687691       5.6687631       5.6687570
       5.6687508       5.6687452       5.7717890       5.7800974       5.7800906
       5.6959857       5.6895567       5.6896028       5.6896025       5.6896000
       5.6895985       5.6895974       5.6895963       5.6895955       5.5909084
       5.5787629       5.5788719       5.6843727       5.6929207       5.6929129
       5.6929249       5.6929299       5.6929293       5.6929249       5.6929179
       5.6929097       5.6929006       5.6928911       5.6928818       5.6928734
       5.6928661       5.7950829       5.8035286       5.8035201       5.8035339
       5.8035436       5.8035501       5.8035543       5.5910093       5.5731827
       5.5731687       5.5731436       5.5731232       5.5731071       5.5730944
       5.5730849       5.6778816       5.6866295       5.6866199       5.6866339
       5.6866439       5.6866505       5.6866547       5.6866571       5.6866585
       5.6866591       5.6866593       5.6866595       5.6866604       5.6866622
       5.5878291       5.6857607       5.6946785       5.6946644       5.6946791
       5.6946917       5.6947018       5.6947096       5.6947156       5.6947202
       5.6947238       5.6947266       5.6052879       5.5980350       5.5980680
       5.5980613       5.5980584       5.5980590       5.5980617       5.7094521
       5.7193063       5.7193136       5.7193350       5.7193512       5.7193630
       5.6386229       5.6320586       5.6321128       5.6321139       5.6321112
       5.6321085       5.6321058       5.6321029       5.6321000       5.6607759
       5.6659406       5.6658743       5.6658674       5.5697310       5.5626063
       5.5626343       5.5626242       5.5626168       5.5626122       5.5626091
       5.5626067       5.5626044       5.5626022       5.5625999       5.6353957
       5.4825672       5.4656618       5.4656919       5.4656737       5.4656584
       5.4656453       5.4656344       5.4656252       5.4656173       5.5352067
       5.5417619       5.5417061       5.5417007       5.5417011       5.5417018
       5.5417027       5.5417036       5.5417046       5.5417056       5.5417065
       5.5417073       5.5417082       5.5417091       5.7232145       5.6177471
       5.6041247       5.6041520       5.6041516       5.6041517       5.6041537
       5.6041584       5.6041658       5.6041757       5.6041871       5.6041996
       5.6042127       5.6042261       5.6042398       5.6042536       5.4067708
       5.3914082       5.3914089       5.3914008       5.3913938       5.3913865
       5.4721884       5.4798144       5.4797861       5.4797827       5.4797762
       5.4797665       5.4797554       5.4797437       5.4797322       5.4797214
       5.4797119       5.4797039       5.4796979       5.5559243       5.5634666
       5.5634276       5.5634278       5.5634306       5.5634321       5.5634331
       5.5634342       5.5634355       5.5634372       5.6314641       5.6384328
       5.5288213       5.5212770       5.5212693       5.5212594       5.5212539
       5.5212514       5.5212511       5.5212523       5.5212541       5.5212563
       5.6711439       5.6164144       5.6103372       5.6103864       5.6103985
       5.6104087       5.6104173       5.6104244       5.6104304       5.4946201
       5.4862095       5.4862089       5.4861932       5.4861805       5.4861702
       5.4861619       5.4861551       5.4861495       5.4861449       5.4861410
       5.4861377       5.4861349       5.6087296       5.5096694       5.5014974
       5.5015074       5.5015011       5.5014961       5.5014916       5.5014875
       5.5014837       5.5014801       5.5014766       5.5014734       5.5014704
       5.5014676       5.5014650       5.3900145       5.3820953       5.4542795
       5.4611936       5.4611401       5.4611303       5.4611248       5.4611202
       5.4611164       5.4611134       5.4611110       5.4611092       5.4611077
       5.3541698       5.3465590       5.4191382       5.4261677       5.4261082
       5.4260971       5.4260925       5.4260890       5.4260865       5.4260847
       5.4260836       5.4260828       5.5459812       5.5576928       5.4513766
       5.4438781       5.4438892       5.4438857       5.4438841       5.4438835
       5.4438837       5.4438844       5.4438852       5.4438862       5.5622273
       5.5721951       5.5721917       5.5722119       5.4666252       5.4591327
       5.4591392       5.4591311       5.4591258       5.4591224       5.4591206
       5.4591200       5.4591203       5.4591213       5.5733359       5.5832809
       5.5832808       5.5833010       5.5833164       5.5833288       5.4750475
       5.4673684       5.4673687       5.4673579       5.4673509       5.4673463
       5.4673438       5.5738515       5.5834272       5.5834226       5.5834407
       5.5834548       5.5834660       5.5834749       5.5834822       5.4774607
       5.4698654       5.4698642       5.4698518       5.4698434       5.4698378
       5.5752246       5.5848175       5.5848083       5.5848245       5.5848371
       5.5848471       5.5848549       5.5848612       5.5848664       5.4789784
       5.4713639       5.4713629       5.4713494       5.4713400       5.5741939
       5.5836518       5.5836384       5.5836525       5.5836637       5.5836727
       5.5836799       5.5836858       5.5836906       5.5836946       5.4776705
       5.4700347       5.4700343       5.4700200       5.4700099       5.5734531
       5.5829722       5.5829586       5.5829724       5.5829832       5.5829918
       5.5829986       5.5830041       5.5830085       5.5830121       5.4766638
       5.4690015       5.4690015       5.4689868       5.4689764       5.5721401
       5.5815761       5.5815652       5.5815787       5.5815891       5.5815973
       5.5816038       5.5816091       5.5816134       5.5816169       5.4749832
       5.4672935       5.4672939       5.4672789       5.5705425       5.5800141
