      0.51357608      0.51195036      0.51070671      0.50944781      0.50825626
      0.50718000      0.50620627      0.50532865      0.50453876      0.50382794
      0.50318841      0.50381624      0.50697886      0.50960604      0.51210723
      0.51320842      0.51159216      0.51035773      0.50910804      0.50792558
      0.50685762      0.50589108      0.50501931      0.50423377      0.50352583
      0.50288785      0.50351564      0.50667575      0.50932114      0.51185604
      0.51300673      0.51145419      0.51027545      0.50907707      0.50794086
      0.50691438      0.50598507      0.50514673      0.50439125      0.50371034
      0.50309671      0.50374629      0.50690325      0.50952721      0.51202326
      0.51311907      0.51152046      0.51029880      0.50906133      0.50788991
      0.50683162      0.50587363      0.50500943      0.50423067      0.50352889
      0.50289647      0.50352918      0.50669547      0.50934668      0.51188766
      0.51304472      0.51149634      0.51032196      0.50912747      0.50799477
      0.50697146      0.50604501      0.50520927      0.50445616      0.50377745
      0.50316582      0.50381727      0.50700217      0.51088897      0.51437809
      0.51640647      0.51562047      0.51390145      0.51234048      0.51082647
      0.50943428      0.50817543      0.50703906      0.50601562      0.50509439
      0.50426513      0.50472132      0.50770769      0.51139493      0.51467385
      0.51648544      0.51550020      0.51359483      0.51186910      0.51020669
      0.50868118      0.50730266      0.50605884      0.50493888      0.50393095
      0.50302380      0.50340863      0.50634811      0.51000761      0.51454959
      0.51737991      0.51734805      0.51631577      0.51414102      0.51220298
      0.51037924      0.50870720      0.50719896      0.50583928      0.50461531
      0.50351387      0.50372504      0.50650961      0.51003360      0.51445910
      0.51718335      0.51705726      0.51594039      0.51368629      0.51167976
      0.50979419      0.50806635      0.50650778      0.50510266      0.50383765
      0.50269917      0.50287859      0.50560941      0.50905880      0.51338996
      0.51728490      0.51806775      0.51781285      0.51635655      0.51383245
      0.51161054      0.50952956      0.50762776      0.50591325      0.50436780
      0.50297644      0.50292993      0.50545910      0.50872700      0.51289513
      0.51664226      0.51728360      0.51689758      0.51531898      0.51267929
      0.51035616      0.50818401      0.50620031      0.50441226      0.50280068
      0.50134988      0.50004418      0.50158651      0.50393369      0.50726503
      0.51148292      0.51369409      0.51589873      0.51653131      0.51591159
      0.51415610      0.51134681      0.50887205      0.50656363      0.50445745
      0.50255957      0.50203951      0.50415107      0.50704584      0.51088139
      0.51434839      0.51601168      0.51767392      0.51910171      0.51907323
      0.51791846      0.51570301      0.51250431      0.50968056      0.50706005
      0.50467399      0.50252470      0.50330545      0.50496540      0.50767600
      0.51133447      0.51304294      0.51479684      0.51510655      0.51427246
      0.51239768      0.50955686      0.50705460      0.50472764      0.50260743
      0.50069727      0.50016975      0.50224619      0.50507868      0.50882565
      0.51217567      0.51373015      0.51529164      0.51662749      0.51779321
      0.51743591      0.51586130      0.51313415      0.50933183      0.50595694
      0.50283117      0.49998801      0.50012749      0.50118233      0.50332255
      0.50644258      0.50766548      0.50898242      0.51012587      0.51112084
      0.51201422      0.51281389      0.51353122      0.51417564      0.51475480
      0.51527541      0.51693878      0.51960295      0.52170691      0.52347369
      0.52367658      0.52245919      0.52144167      0.52043002      0.51948527
      0.51863137      0.51785990      0.51716501      0.51653946      0.51597616
      0.51419850      0.51265810      0.51269069      0.51250700      0.51362749
      0.51456082      0.51391349      0.51349963      0.51306194      0.51263648
      0.51225262      0.51190481      0.51159141      0.51130967      0.50982408
      0.50738835      0.50403936      0.50260531      0.50234405      0.50325788
      0.50528138      0.50551104      0.50593733      0.50628226      0.50656134
      0.50681290      0.50703700      0.50723799      0.50741905      0.50758218
      0.50652704      0.50570074      0.50490342      0.50417466      0.50472963
      0.50511692      0.50552566      0.50591490      0.50626440      0.50657897
      0.50686080      0.50711296      0.50733893      0.50754137      0.50772281
      0.50788543      0.50803288      0.50817134      0.50831423      0.50845948
      0.50860801      0.50875561      0.50888573      0.50900238      0.50910609
      0.50919811      0.50927969      0.50935207      0.50941616      0.50947290
      0.50832517      0.50621985      0.50443412      0.50278656      0.50251023
      0.50337167      0.50406444      0.50476504      0.50541944      0.50600859
      0.50653940      0.50701598      0.50744382      0.50782796      0.50817296
      0.50848285      0.50873999      0.50895495      0.50915077      0.50932792
      0.50951030      0.50969442      0.50985912      0.51000761      0.51014049
      0.51025903      0.51036474      0.51045908      0.51054319      0.51061821
      0.51068503      0.51070810      0.51069855      0.51067753      0.51064382
      0.51063425      0.51064040      0.51064477      0.51064893      0.51065239
      0.51065548      0.51065851      0.51066155      0.51066457      0.51066759
      0.51067040      0.51067307      0.51065072      0.50910033      0.50785258
      0.50667125      0.50559460      0.50618170      0.50656578      0.50697812
      0.50738294      0.50774912      0.50808186      0.50838252      0.50865357
      0.50889791      0.51030847      0.51141839      0.51092626      0.51061167
      0.50903746      0.50770627      0.50798158      0.50806175      0.50819800
      0.50835139      0.50849006      0.50861708      0.50873156      0.50883405
      0.50892570      0.51019737      0.51120563      0.51064430      0.51031054
      0.50876063      0.50746828      0.50779951      0.50792835      0.50810930
      0.50830312      0.50847795      0.50863732      0.50878078      0.50890921
      0.50902422      0.50912715      0.50924428      0.50786566      0.50680306
      0.50582169      0.50491004      0.50563382      0.50614137      0.50666319
      0.50716532      0.50761789      0.50802715      0.50839554      0.50872645
      0.50902369      0.51047637      0.51164947      0.51123882      0.50950922
      0.50685946      0.50451910      0.50387582      0.50468282      0.50532960
      0.50600861      0.50665319      0.50723632      0.50776331      0.50823743
      0.50866343      0.50904624      0.50941224      0.50826000      0.50587243
      0.50384729      0.50193595      0.50172593      0.50294413      0.50396006
      0.50497250      0.50591716      0.50677009      0.50753971      0.50823197
      0.50885415      0.51059611      0.51322404      0.51397023      0.51331220
      0.51162139      0.50891906      0.50807098      0.50863883      0.50904515
      0.50950766      0.50995599      0.51036246      0.51073083      0.51106229
      0.51135987      0.51281166      0.51518013      0.51568535      0.51480510
      0.51136722      0.50723419      0.50504045      0.50436081      0.50520354
      0.50591417      0.50665283      0.50735477      0.50799114      0.50856697
      0.50908588      0.50955305      0.51119260      0.51225762      0.51299216
      0.51209947      0.51015075      0.50871425      0.50758268      0.50809928
      0.50843825      0.50881609      0.50919177      0.50953314      0.50984398
      0.51012508      0.51155920      0.51390806      0.51562684      0.51694041
      0.51541729      0.51307995      0.51129442      0.50987797      0.51012612
      0.51022804      0.51039458      0.51058116      0.51075299      0.51091143
      0.51105525      0.51237067      0.51461760      0.51625117      0.51749541
      0.51589803      0.51194950      0.50884751      0.50617276      0.50525212
      0.50585631      0.50632895      0.50685590      0.50736663      0.50783104
      0.50825256      0.50863302      0.51019104      0.51118029      0.51184415
