       4.8157910       4.8074475       4.8074266       4.8074111       4.9021933
       4.9104502       4.9104628       4.9104713       4.9104778       4.9104827
       4.9104865       4.9104893       4.9104914       4.9104930       4.9104941
       4.9104951       4.8179807       4.8095263       4.8095062       4.9020197
       4.9099726       4.9099840       4.9099897       4.9099928       4.9099941
       4.9099941       4.9099935       4.9099926       4.9099916       4.9099906
       4.8205724       4.8122619       4.8122413       4.8122284       4.8122200
       4.8122146       4.9091394       4.9173068       4.9173258       4.9173393
       4.9173496       4.9173573       4.9173631       4.9173673       4.9173705
       4.9173729       4.8251637       4.8167397       4.8167205       4.8167063
       4.8166956       4.9109144       4.9188945       4.9189098       4.9189184
       4.9189234       4.9189261       4.9189269       4.9189267       4.9189260
       4.8298011       4.8215228       4.8215019       4.8214886       4.8214797
       4.8214740       4.9173718       4.9256382       4.9256566       4.9256697
       4.9256797       4.9256873       4.9256931       4.9256974       4.9257007
       4.9257032       4.8330741       4.8244468       4.8244275       4.8244136
       4.8244029       4.8243947       4.8243883       4.9221143       4.9303574
       4.9303754       4.9303879       4.9303970       4.9304036       4.9304084
       4.9304119       4.8381583       4.8296033       4.8295841       4.8295703
       4.8295597       4.8295516       4.8295453       4.9250740       4.9331028
       4.9331207       4.9331332       4.9331426       4.9331495       4.9331546
       4.9331583       4.9331611       4.8404115       4.8319831       4.8319638
       4.8319498       4.8319393       4.8319313       4.8319253       4.8319207
       4.9320037       4.9403949       4.9404140       4.9404273       4.9404369
       4.9404440       4.8496591       4.8413387       4.8413216       4.8413113
       4.8413051       4.8413016       4.8412999       4.8412990       4.8412986
       4.9370247       4.9450695       4.9450902       4.9451049       4.9451159
       4.9451241       4.9451302       4.8523871       4.8437643       4.8437468
       4.8437342       4.8437248       4.8437177       4.8437123       4.8437083
       4.9417068       4.9500222       4.9500418       4.9500553       4.9500653
       4.9500728       4.9500782       4.8576533       4.8491313       4.8491134
       4.8491004       4.8490906       4.8490832       4.8490777       4.8490736
       4.8490704       4.9480144       4.9563242       4.9563442       4.9563579
       4.9563680       4.9563754       4.8642734       4.8558069       4.8557899
       4.8557776       4.8557683       4.8557614       4.8557563       4.8557525
       4.8557496       4.8557474       4.9551464       4.9634457       4.9634662
       4.9634801       4.9634904       4.8734386       4.8652021       4.8651869
       4.8651782       4.8651733       4.8651711       4.8651706       4.8651710
       4.8651719       4.8651729       4.8651740       4.8651751       4.9662330
       4.9745276       4.9745500       4.9745655       4.8813292       4.8727519
       4.8727384       4.8727291       4.8727223       4.8727173       4.8727139
       4.8727115       4.8727099       4.8727087       4.8727079       4.9742237
       4.9825663       4.9825882       4.9826031       4.8893572       4.8808353
       4.8808214       4.8808118       4.8808049       4.8808000       4.8807967
       4.8807945       4.8807931       4.8807923       4.8807917       4.8807913
       4.8807909       4.8807903       4.8807895       4.8918815       4.8920962
       4.8920976       4.8921002       4.8921037       4.8921076       4.8921119
       4.8921160       4.8921198       4.8921234       4.8921267       4.8921297
       4.8921323       4.8921345       4.8921361       4.8014935       4.7932624
       4.7932434       4.7932315       4.9021220       4.9110141       4.9110343
       4.9110492       4.9110609       4.9110701       4.9110773       4.9110831
       4.9110877       4.9110912       4.9110939       4.8206336       4.8124411
       4.8124229       4.8124119       4.9164266       4.9250431       4.9250633
       4.9250782       4.9250900       4.9250995       4.9251073       4.9251137
       4.9251188       4.9251229       4.9251263       4.8344973       4.8263080
       4.8262901       4.9281765       4.9366326       4.9366518       4.9366659
       4.9366774       4.9366869       4.9366947       4.9367013       4.9367069
       4.9367116       4.9367155       4.9367187       4.9367213       4.8432187
       4.8349108       4.8348919       4.8348785       4.9385163       4.9469287
       4.9469467       4.9469585       4.9469676       4.9469747       4.9469802
       4.9469845       4.9469878       4.9469905       4.9469925       4.8526303
       4.8440596       4.8440400       4.8440261       4.8440157       4.9448840
       4.9530759       4.9530946       4.9531069       4.9531163       4.9531236
       4.9531293       4.9531337       4.9531372       4.9531399       4.9531420
       4.8588905       4.8505249       4.8505056       4.8504921       4.8504821
       4.8504745       4.8504688       4.9536280       4.9620624       4.9620829
       4.9620966       4.9621067       4.9621143       4.9621197       4.9621236
       4.8674262       4.8588678       4.8588489       4.8588356       4.8588257
       4.8588182       4.8588125       4.8588081       4.8588046       4.8588017
       4.8587991       4.9670032       4.9757066       4.9757278       4.9757422
       4.9757526       4.8815445       4.8732274       4.8732113       4.8732001
       4.8731918       4.8731856       4.8731811       4.8731777       4.8731751
       4.8731730       4.9775613       4.9861026       4.9861239       4.9861384
       4.9861492       4.8913358       4.8828163       4.8828004       4.8827896
       4.8827817       4.8827760       4.8827718       4.8827688       4.8827666
       4.8827648       4.9843608       4.9926398       4.9926616       4.9926761
       4.9926868       4.9926952       4.9927016       4.8949385       4.8863642
       4.8863470       4.8863352       4.8863266       4.8863203       4.8863157
       4.8863124       4.8863098       4.8863077       4.8863058       4.9951031
       5.0036412       5.0036630       5.0036784       5.0036898       4.9078060
       4.8993464       4.8993314       4.8993210       4.8993133       4.8993078
       4.8993037       4.8993008       4.8992985       4.8992967       4.8992950
       5.0090354       5.0180106       5.0180326       4.9264901       4.9184226
       4.9184123       4.9184076       4.9184058       4.9184062       4.9184076
       4.9184095       4.9184114       4.9184131       4.9184146       4.9184156
       4.9184162       5.0257569       5.0345969       5.0346200       5.0346365
       4.9300364       4.9199334       4.9199186       4.9199084       4.9199012
       4.9198960       4.9198925       4.9198900       4.9198882       4.9198867
       4.9198853       4.9198841       4.9198829       4.9198818       5.0289359
       5.0380820       5.0381045       5.0381208       5.0381333       5.0381433
       5.0381513       5.0381579       4.9271794       4.9180145       4.9179958
       4.9179825       4.9179728       4.9179659       4.9179608       4.9179573
       4.9179546       5.0329350       5.0421684       5.0421919       5.0422088
       4.9441058       4.9352205       4.9352081       4.9351995       4.9351931
       4.9351884       4.9351849       4.9351825       4.9351806       4.9351793
       4.9351783       4.9351775       5.0446823       5.0538170       4.9590285
       4.9503653       4.9503578       4.9503531       4.9503497       4.9503473
       4.9503457       4.9503446       4.9503439       4.9503434       4.9503430
       4.9503428       4.9503427       5.0571704       5.0659402       5.0659632
       4.9738796       4.9656116       4.9656022       4.9655984       4.9655976
       4.9655985       4.9656003       4.9656024       4.9656045       4.9656065
       4.9656083       4.9656099       4.9656112       4.9656124       4.9656134
       4.9656142       4.9834140       4.9846114       4.9846158       4.9846212
       4.9846266       4.9846320       4.9846367       4.9846408       4.9846443
       4.9846472       4.9846497       4.9846518       4.9846536       5.0861903
