       5.4457960       5.4458128       5.4458238       5.4458315       5.4458369
       5.4458408       5.3503126       5.3414892       5.3414680       5.3414536
       5.3414428       5.3414344       5.3414277       5.3414220       5.4350386
       5.4432575       5.4432750       5.4432865       5.4432947       5.4433006
       5.4433048       5.3469902       5.3382696       5.3382486       5.3382344
       5.3382237       5.3382155       5.3382090       5.3382036       5.3381990
       5.4328788       5.4412658       5.4412838       5.4412958       5.4413044
       5.4413108       5.3402799       5.3315477       5.3315268       5.3315122
       5.3315012       5.3314928       5.3314862       5.3314808       5.3314761
       5.4248144       5.4329692       5.4329870       5.4329991       5.4330077
       5.4330140       5.4330187       5.4330221       5.4330248       5.4330270
       5.3272639       5.3179231       5.3179008       5.3178850       5.3178730
       5.3178636       5.4124113       5.4207365       5.4207530       5.4207641
       5.4207724       5.4207785       5.4207831       5.3246058       5.3154182
       5.3153984       5.3153844       5.3153738       5.3153654       5.3153586
       5.3153529       5.4079817       5.4163076       5.4163250       5.4163367
       5.4163453       5.4163516       5.4163562       5.3186747       5.3094909
       5.3094704       5.3094563       5.3094457       5.3094373       5.3094306
       5.3094250       5.3094202       5.4045624       5.4128549       5.4128732
       5.4128857       5.4128947       5.4129013       5.3188227       5.3100587
       5.3100397       5.3100267       5.3100168       5.3100091       5.3100029
       5.3099978       5.3099935       5.3099898       5.4058968       5.4142409
       5.4142600       5.4142730       5.4142825       5.4142897       5.4142951
       5.3130221       5.3037594       5.3037387       5.3037244       5.3037136
       5.3037052       5.3036986       5.3036934       5.3036892       5.4000475
       5.4084107       5.4084300       5.4084432       5.4084530       5.3166160
       5.3079485       5.3079314       5.3079195       5.3079105       5.3079033
       5.3078975       5.3078928       5.3078890       5.3078858       5.3078831
       5.4044251       5.4127926       5.4128124       5.4128261       5.4128362
       5.3177336       5.3091122       5.3090946       5.3090824       5.3090730
       5.3090658       5.3090600       5.3090556       5.3090520       5.3090491
       5.3090467       5.4057835       5.4141534       5.4141735       5.4141874
       5.3203229       5.3117698       5.3117541       5.3117430       5.3117345
       5.3117278       5.3117225       5.3117182       5.3117148       5.3117120
       5.3117097       5.3117078       5.4085828       5.4169522       5.4169724
       5.3230193       5.3144597       5.3144459       5.3144362       5.3144286
       5.3144225       5.3144175       5.3144136       5.3144103       5.3144077
       5.3144055       5.3144036       5.3144019       5.4113950       5.4197668
       5.4197872       5.3251184       5.3163656       5.3163515       5.3163417
       5.3163341       5.3163281       5.3163233       5.3163196       5.3163167
       5.3163143       5.3163124       5.3163108       5.3163094       5.4133996
       5.4217752       5.4217959       5.3241716       5.3155279       5.3155130
       5.3155026       5.3154947       5.3154886       5.3154839       5.3154804
       5.3154776       5.3154755       5.3154738       5.3154724       5.3154712
       5.4135686       5.3300909       5.3215384       5.3215315       5.3215267
       5.3215228       5.3215194       5.3215167       5.3215144       5.3215126
       5.3215111       5.3215099       5.3215089       5.3215080       5.3215072
       5.3215064       5.3257600       5.3254738       5.3254728       5.3254716
       5.3254703       5.3254690       5.3254679       5.3254668       5.3254659
       5.3254651       5.3254645       5.3254639       5.3254636       5.3254632
       5.3254628       5.3254624       5.4243794       5.3351478       5.3263920
       5.3263845       5.3263797       5.3263762       5.3263734       5.3263713
       5.3263698       5.3263687       5.3263679       5.3263673       5.3263669
       5.3263667       5.2357591       5.2274483       5.3264440       5.3348691
       5.3348789       5.3348847       5.3348888       5.3348917       5.3348937
       5.3348951       5.3348961       5.3348968       5.3348974       5.3348979
       5.3348982       5.3348985       5.3348987       5.3348988       5.3343434
       5.3339004       5.3338997       5.3338989       5.3338985       5.3338981
       5.3338980       5.3338980       5.3338981       5.3338983       5.3338986
       5.3338989       5.3338993       5.2427398       5.2343084       5.2342875
       5.3333908       5.3417748       5.3417877       5.3417962       5.3418024
       5.3418070       5.3418104       5.3418129       5.3418149       5.3418165
       5.3418179       5.3418190       5.2499375       5.2416972       5.2416766
       5.2416617       5.3412189       5.3495900       5.3496054       5.3496158
       5.3496235       5.3496293       5.3496337       5.3496371       5.3496399
       5.3496420       5.3496438       5.2562097       5.2474773       5.2474569
       5.2474424       5.2474315       5.2474230       5.2474165       5.3482679
       5.3568994       5.3569181       5.3569310       5.3569405       5.3569477
       5.3569531       5.3569572       5.2645809       5.2562867       5.2562674
       5.2562537       5.2562434       5.2562355       5.2562295       5.2562248
       5.2562210       5.3572995       5.3661579       5.3661781       5.3661920
       5.3662022       5.2756089       5.2672830       5.2672665       5.2672549
       5.2672460       5.2672393       5.2672342       5.2672302       5.2672271
       5.3688778       5.3775936       5.3776148       5.3776294       5.3776404
       5.3776489       5.3776555       5.2836735       5.2751229       5.2751048
       5.2750922       5.2750830       5.2750762       5.2750711       5.2750674
       5.2750646       5.2750623       5.2750605       5.3756630       5.3842524
       5.3842736       5.2928646       5.2844101       5.2843973       5.2843882
       5.2843812       5.2843758       5.2843716       5.2843685       5.2843659
       5.2843638       5.2843621       5.2843606       5.2843593       5.2843580
       5.2843568       5.2843554       5.2952151       5.2954652       5.2954651
       5.2954645       5.2954638       5.2954630       5.2954621       5.2954613
       5.2954606       5.2954599       5.2954593       5.2954587       5.2954582
       5.2954577       5.2041825       5.1956927       5.3031829       5.3132434
       5.3132549       5.3132624       5.3132678       5.3132716       5.3132742
       5.3132761       5.3132774       5.3132784       5.3132791       5.3132797
       5.3132800       5.3132803       5.2194412       5.3163743       5.3250391
       5.3250464       5.3250515       5.3250554       5.3250583       5.3250606
       5.3250624       5.3250638       5.3250650       5.3250660       5.3250669
       5.3250677       5.2339204       5.2253955       5.2253751       5.2253606
       5.2253496       5.3302414       5.3391264       5.3391431       5.3391551
       5.3391639       5.3391705       5.3391756       5.3391794       5.3391824
       5.3391848       5.3391868       5.2452283       5.2366641       5.2366441
       5.2366300       5.2366195       5.3409535       5.3498147       5.3498317
       5.3498441       5.3498534       5.3498606       5.3498661       5.3498704
       5.3498740       5.2583562       5.2499414       5.2499226       5.2499096
       5.3421602       5.3506973       5.3507118       5.3507201       5.3507247
       5.3507269       5.3507277       5.3507281       5.3507283       5.3507284
       5.3507285       5.3507289       5.2564605       5.2478958       5.2478752
       5.3408659       5.3493826       5.3493948       5.3494034       5.3494101
       5.3494154       5.3494194       5.3494227       5.3494255       5.3494278
       5.3494298       5.2581967       5.2498015       5.2497822       5.3392220
       5.3471662       5.3471786       5.3471851       5.3471885       5.3471897
       5.3471896       5.3471890       5.3471882       5.3471874       5.3471866
       5.3471859       5.3471854       5.2551697       5.2468437       5.3366216
