       5.9653877       5.9653931       5.9653972       5.9654004       5.9654029
       5.9654050       5.9654066       5.8656089       5.8575409       5.8575694
       5.8575565       5.9596650       5.9678351       5.9678018       5.9678110
       5.9678194       5.9678257       5.9678303       5.9678338       5.9678365
       5.9678386       5.9678402       5.8653345       5.8571001       5.8571296
       5.8571165       5.9595933       5.9677481       5.9677185       5.9677281
       5.9677364       5.9677425       5.9677470       5.9677503       5.9677528
       5.9677547       5.8677561       5.8596814       5.8597093       5.8596962
       5.9621214       5.9702940       5.9702606       5.9702699       5.9702783
       5.9702846       5.9702893       5.9702928       5.9702955       5.9702977
       5.9702993       5.8677780       5.8595513       5.8595803       5.9591135
       5.9671073       5.9670734       5.9670810       5.9670882       5.9670936
       5.9670975       5.9671005       5.9671028       5.9671047       5.9671061
       5.8673710       5.8593144       5.8593422       5.8593293       5.9618151
       5.9699769       5.9699443       5.9699537       5.9699621       5.9699683
       5.9699728       5.9699760       5.9699785       5.9699803       5.9699817
       5.8675536       5.8593340       5.8593626       5.8593492       5.9618126
       5.9699518       5.9699225       5.9699322       5.9699405       5.9699465
       5.9699508       5.9699539       5.9699561       5.9699577       5.8699345
       5.8618715       5.8618985       5.8618852       5.9650507       5.9732439
       5.9732111       5.9732208       5.9732294       5.9732358       5.9732404
       5.9732438       5.9732463       5.9732481       5.9732494       5.8707580
       5.8625464       5.8625744       5.8625609       5.9652645       5.9734409
       5.9734082       5.9734177       5.9734261       5.9734323       5.9734368
       5.9734400       5.9734423       5.9734439       5.8733421       5.8652860
       5.8653125       5.8652991       5.8652878       5.9685278       5.9767013
       5.9766743       5.9766855       5.9766949       5.9767017       5.9767066
       5.9767101       5.9767126       5.9767144       5.8741595       5.8659557
       5.8659831       5.8659696       5.9691570       5.9773505       5.9773175
       5.9773272       5.9773359       5.9773423       5.9773469       5.9773502
       5.9773526       5.9773543       5.8771252       5.8690742       5.8691003
       5.8690868       5.9688924       5.9768955       5.9768638       5.9768733
       5.9768818       5.9768881       5.9768926       5.9768960       5.9768984
       5.9769001       5.9769013       5.8742310       5.8660332       5.8660603
       5.8660467       5.9688799       5.9770598       5.9770267       5.9770363
       5.9770450       5.9770514       5.9770560       5.9770592       5.9770615
       5.9770630       5.8766972       5.8687215       5.8687469       5.8687330
       5.9688644       5.9768772       5.9768447       5.9768540       5.9768625
       5.9768688       5.9768733       5.9768766       5.9768790       5.9768805
       5.9768816       5.8735439       5.8654060       5.8654321       5.8654179
       5.9681933       5.9763707       5.9763370       5.9763465       5.9763550
       5.9763614       5.9763659       5.9763692       5.9763715       5.9763730
       5.8753944       5.8674202       5.8674449       5.8674307       5.8674187
       5.9704641       5.9786406       5.9786121       5.9786231       5.9786324
       5.9786393       5.9786442       5.9786476       5.9786500       5.9786515
       5.8751756       5.8670660       5.8670919       5.8670775       5.9704140
       5.9786382       5.9786031       5.9786125       5.9786212       5.9786277
       5.9786323       5.9786357       5.9786381       5.9786397       5.8773696
       5.8694107       5.8694355       5.8694210       5.9692716       5.9773043
       5.9772701       5.9772790       5.9772873       5.9772936       5.9772983
       5.9773016       5.9773040       5.9773057       5.9773068       5.8730163
       5.8649084       5.8649345       5.8649197       5.9677927       5.9760067
       5.9759714       5.9759804       5.9759888       5.9759950       5.9759995
       5.9760027       5.9760049       5.9760064       5.8745548       5.8666322
       5.8666572       5.8666426       5.9665793       5.9746218       5.9745872
       5.9745958       5.9746040       5.9746101       5.9746145       5.9746176
       5.9746199       5.9746214       5.9746223       5.8700346       5.8619528
       5.8619793       5.8619644       5.9646579       5.9728756       5.9728398
       5.9728485       5.9728567       5.9728629       5.9728673       5.9728705
       5.9728727       5.9728742       5.8711860       5.8632794       5.8633050
       5.8632905       5.9633008       5.9713589       5.9713243       5.9713328
       5.9713409       5.9713470       5.9713515       5.9713547       5.9713571
       5.9713587       5.9713598       5.8667378       5.8586734       5.8587007
       5.8586859       5.9615821       5.9698178       5.9697822       5.9697910
       5.9697993       5.9698055       5.9698101       5.9698134       5.9698158
       5.9698174       5.8681440       5.8602357       5.8602625       5.8602481
       5.9604550       5.9685256       5.9684912       5.9684998       5.9685079
       5.9685141       5.9685186       5.9685219       5.9685244       5.9685261
       5.9685272       5.8639499       5.8558758       5.8559042       5.8558897
       5.9586820       5.9669153       5.9668797       5.9668886       5.9668969
       5.9669032       5.9669078       5.9669112       5.9669137       5.9669154
       5.8652514       5.8572716       5.8572996       5.8572857       5.9572150
       5.9652785       5.9652438       5.9652522       5.9652601       5.9652661
       5.9652706       5.9652738       5.9652762       5.9652780       5.9652791
       5.8606853       5.8525345       5.8525635       5.8525492       5.9552388
       5.9634732       5.9634374       5.9634459       5.9634540       5.9634600
       5.9634645       5.9634677       5.9634701       5.9634718       5.8618648
       5.8538773       5.8539054       5.8538915       5.9538315       5.9618970
       5.9618624       5.9618708       5.9618787       5.9618847       5.9618891
       5.9618924       5.9618949       5.9618968       5.9618981       5.8575748
       5.8494182       5.8494476       5.8494335       5.9521697       5.9604028
       5.9603673       5.9603760       5.9603841       5.9603902       5.9603947
       5.9603981       5.9604006       5.9604025       5.8590034       5.8510103
       5.8510389       5.8510253       5.9510525       5.9591148       5.9590806
       5.9590890       5.9590969       5.9591028       5.9591071       5.9591104
       5.9591129       5.9591147       5.8582407       5.8502581       5.8502865
       5.8502728       5.8502606       5.9528166       5.9610362       5.9610025
       5.9610122       5.9610210       5.9610276       5.9610325       5.9610361
       5.9610388       5.9610408       5.8571783       5.8489908       5.8490205
       5.8490068       5.9490442       5.9571027       5.9570688       5.9570773
       5.9570853       5.9570913       5.9570958       5.9570992       5.9571018
       5.9571038       5.8563466       5.8483167       5.8483457       5.8483323
       5.8483204       5.9508806       5.9590947       5.9590615       5.9590714
       5.9590804       5.9590872       5.9590921       5.9590959       5.9590987
       5.9591009       5.8556673       5.8474529       5.8474832       5.8474699
       5.9475472       5.9556012       5.9555678       5.9555765       5.9555846
       5.9555906       5.9555951       5.9555985       5.9556012       5.9556033
       5.8532590       5.8450928       5.8451234       5.8451101       5.8450982
       5.9476786       5.9558870       5.9558541       5.9558641       5.9558730
       5.9558797       5.9558846       5.9558883       5.9558911       5.9558932
       5.8527863       5.8445544       5.8445850       5.8445718       5.9447072
       5.9527576       5.9527249       5.9527338       5.9527420       5.9527482
       5.9527528       5.9527562       5.9527590       5.9527611       5.8528324
       5.8447783       5.8448078       5.8447950       5.8447836       5.9473882
       5.9555909       5.9555588       5.9555691       5.9555783       5.9555851
