     0.026108150     0.026957380     0.027751830     0.028470400     0.029120130
     0.031209310     0.034466590     0.037583370     0.039239080     0.038139480
     0.034614930     0.030034250     0.027256480     0.025849250     0.025800930
     0.027031990     0.028084240     0.029116460     0.030076300     0.030943530
     0.033232020     0.035444820     0.037781560     0.038717960     0.036990330
     0.034137440     0.030041490     0.026378730     0.024356620     0.023714460
     0.024389270     0.026280900     0.027929510     0.029499670     0.030943760
     0.033751880     0.037659420     0.041358120     0.043539770     0.042914980
     0.039819740     0.035631080     0.031832510     0.028289520     0.026435500
     0.025972400     0.026812380     0.028861990     0.030651970     0.033836950
     0.038094410     0.042130330     0.046128900     0.047055920     0.045475560
     0.042700540     0.038650470     0.035026660     0.031663330     0.028599080
     0.025838860     0.024725790     0.024937510     0.026399170     0.030515220
     0.035528730     0.041566490     0.047260420     0.049736020     0.049553940
     0.046825830     0.042935250     0.039402790     0.036094680     0.033077850
     0.030356860     0.027905430     0.027049080     0.027476380     0.030617210
     0.036110340     0.041214930     0.046274250     0.048180020     0.047490900
     0.045523900     0.042203130     0.039233530     0.036456870     0.033918580
     0.031629760     0.029567300     0.027711230     0.026041540     0.027327590
     0.031013940     0.036996750     0.043871710     0.047345540     0.048141040
     0.046324570     0.043259370     0.040469370     0.037827960     0.035409300
     0.033225080     0.031255450     0.029482240     0.027886510     0.027949860
     0.029378890     0.032226680     0.036380010     0.038689880     0.039638040
     0.039085390     0.037115740     0.035390390     0.033734080     0.032204460
     0.030822110     0.029574050     0.028449820     0.027437860     0.029336870
     0.033549080     0.039979380     0.047204040     0.050918020     0.051914890
     0.050270950     0.047385340     0.044753370     0.042255130     0.039965680
     0.037897540     0.036032130     0.034352440     0.032840640     0.032977930
     0.034471640     0.036020340     0.037783190     0.036666980     0.033215020
     0.028730360     0.024732200     0.022588220     0.022044000     0.023024850
     0.023853970     0.024699630     0.025497390     0.026220040     0.028367630
     0.031666850     0.036076750     0.040268350     0.041382700     0.039952710
     0.036080360     0.031148360     0.026675730     0.022524480     0.018752740
     0.015356430     0.012300920     0.011089730     0.011371040     0.014557530
     0.020273940     0.026811290     0.034277150     0.038169450     0.039250410
     0.037620060     0.033450220     0.029788180     0.026309130     0.023111950
     0.020228130     0.017628450     0.015289110     0.013185150     0.014251890
     0.017897580     0.024011140     0.031167230     0.034862670     0.035846120
     0.034178510     0.031232320     0.028545130     0.025994630     0.023657240
     0.021546270     0.019642900     0.017929770     0.016388570     0.016491730
     0.019394780     0.024759200     0.032451930     0.037943950     0.040437040
     0.040209640     0.037371610     0.034910390     0.032515040     0.030291990
     0.028282570     0.026467810     0.024833240     0.023362260     0.023528770
     0.025041390     0.027840740     0.031839780     0.033608470     0.033678750
     0.032093510     0.028950680     0.026155560     0.023523580     0.021113340
     0.018941650     0.016986370     0.015228510     0.013648730     0.013716890
     0.015140090     0.019262250     0.025719320     0.031289700     0.035098400
     0.035942610     0.034140810     0.031403270     0.028892020     0.026516160
     0.024344330     0.022382860     0.020614120     0.020185850     0.022334460
     0.026729980     0.033253750     0.040556360     0.045669260     0.047791750
     0.047207410     0.044074640     0.040119260     0.036510760     0.033147160
     0.030087200     0.027327490     0.024841240     0.023827810     0.025492060
     0.029494460     0.035708820     0.042725630     0.047589640     0.050752660
     0.050948180     0.048547800     0.045266800     0.041019030     0.037213320
     0.033704760     0.030516320     0.028903230     0.028570550     0.030934490
     0.035631630     0.041241720     0.047844700     0.052297110     0.055072580
     0.054943750     0.052272080     0.048761160     0.044321530     0.040342490
     0.036679330     0.033352380     0.031627110     0.031204900     0.033496260
     0.038136760     0.043692630     0.050243850     0.054651800     0.057388870
     0.058483300     0.056757910     0.054135940     0.050516360     0.046031010
     0.042045230     0.038377160     0.036385500     0.035792420     0.038004790
     0.042651910     0.048220490     0.054789890     0.059216940     0.061976990
     0.063097060     0.061414480     0.058843030     0.055281360     0.050860310
     0.046930730     0.043313890     0.040031660     0.037076600     0.035896510
     0.036186190     0.039246250     0.044710440     0.049382020     0.053652700
     0.056065510     0.056859330     0.056387740     0.054755590     0.052091300
     0.048496660     0.045313020     0.042368780     0.039691940     0.040018550
     0.042787300     0.047891080     0.055173280     0.060143870     0.063462200
     0.065111180     0.065154730     0.064007380     0.061790150     0.058622050
     0.054598930     0.051029810     0.047740670     0.044754210     0.044820200
     0.047365160     0.052278490     0.059401300     0.064233230     0.067431170
     0.068975380     0.068927950     0.068929950     0.067570520     0.065194960
     0.061883740     0.057698520     0.053986660     0.050568000     0.050183180
     0.052288750     0.056769350     0.063465620     0.067924330     0.070787430
     0.072030700     0.071713440     0.071472750     0.071155680     0.069567200
     0.067009880     0.063526130     0.059177650     0.055321270     0.053268600
     0.052747580     0.055024510     0.059733920     0.063687320     0.067270110
     0.069073710     0.069328850     0.069630260     0.069802630     0.069921230
     0.068756030     0.066575770     0.063427010     0.059373720     0.057288170
     0.057889830     0.060913950     0.066245580     0.070679470     0.073388370
     0.074538740     0.074159590     0.073864220     0.073500270     0.073135180
     0.072801090     0.071230620     0.068686410     0.065207460     0.062348190
     0.061171180     0.062686050     0.066596870     0.069764310     0.072567210
     0.073673220     0.073297800     0.073031140     0.072693320     0.072353570
     0.072042810     0.071759260     0.070236880     0.067733310     0.065798570
     0.064210350     0.065493390     0.069150490     0.072044110     0.074583290
     0.075447590     0.074851590     0.074386240     0.073869660     0.073369160
     0.072913890     0.072500420     0.072127430     0.070524970     0.069449800
     0.068658980     0.069393320     0.072692290     0.075211480     0.077386900
     0.077921290     0.077024830     0.076288710     0.075528440     0.074808680
     0.074156100     0.073565040     0.073032190     0.072552520     0.072357760
     0.072412230     0.072703540     0.074450360     0.075662070     0.076584420
     0.077194990     0.076236170     0.075493390     0.074752390     0.074050460
     0.073415800     0.072841280     0.072323250     0.071856930     0.072952930
     0.074027960     0.075285520     0.076687630     0.076465380     0.076208000
     0.075710930     0.075010950     0.074371500     0.073775240     0.073229900
     0.072736970     0.072292170     0.071891550     0.071531060     0.072720500
     0.075173960     0.077520390     0.081141250     0.082732230     0.082812460
     0.082712020     0.081033720     0.079613730     0.078259860     0.077003800
     0.075869960     0.074846140     0.073923700     0.073093460     0.073857280
     0.075925730     0.079243950     0.083624870     0.085969030     0.086770880
     0.086068110     0.083985190     0.082151800     0.080400370     0.078785990
     0.077327570     0.076011020     0.074825010     0.073757440     0.072796590
     0.073458400     0.075450780     0.078717580     0.080326100     0.080467340
     0.079201610     0.076609680     0.075612260     0.074492320     0.073500880
     0.072630560     0.071844610     0.071138710     0.070504220     0.069933570
     0.070939080     0.073233180     0.077950970     0.083282590     0.086456980
     0.087956620     0.086610390     0.084279710     0.082165040     0.080144720
     0.078293770     0.076621490     0.075112900     0.073754590     0.072532160
     0.072922220     0.074636830     0.077618380     0.080269070     0.081219040
     0.080718990     0.078840690     0.077226440     0.075690700     0.074284240
     0.073015630     0.071871890     0.070843020     0.069917950     0.069086340
     0.069825440     0.071851110     0.073616310     0.076533980     0.078772440
     0.080562710     0.082075670     0.082125460     0.080999020     0.078764380
     0.076809420     0.074969670     0.073285770     0.071768430     0.070401380
     0.070654750     0.072239580     0.073599330     0.076154000     0.078073910
     0.079586480     0.082186890     0.083059530     0.082719080     0.081217440
     0.078613000     0.076328460     0.074190810     0.072238770     0.070480710
     0.070378670     0.071639020     0.072694490     0.074981740     0.076666250
     0.077972420     0.080400900     0.082439560     0.084315360     0.086024980
     0.086235270     0.085246630     0.083119100     0.079930400     0.077115940
     0.076004130     0.076334450     0.076581800     0.078156750     0.079215920
     0.079975600     0.081904940     0.083502320     0.084982550     0.086337230
     0.087554940     0.088651700     0.088320530     0.086847060     0.084284070
