     -0.38073913     -0.38049382     -0.38199513     -0.38309789     -0.38415361
     -0.38510536     -0.38438062     -0.38396971     -0.38354012     -0.38312272
     -0.38274715     -0.38240562     -0.38209656     -0.38181724     -0.38156478
     -0.38132849     -0.38110255     -0.38263745     -0.38375782     -0.38475196
     -0.38564759     -0.38485198     -0.38438073     -0.38389576     -0.38342855
     -0.38300851     -0.38262718     -0.38228262     -0.38197161     -0.38169074
     -0.38143697     -0.38121379     -0.38275413     -0.38387596     -0.38493938
     -0.38587607     -0.38511316     -0.38467392     -0.38421770     -0.38377621
     -0.38337935     -0.38301901     -0.38269330     -0.38239949     -0.38213452
     -0.38325842     -0.38403938     -0.38650503     -0.38845336     -0.38883656
     -0.38940068     -0.38825929     -0.38745462     -0.38667135     -0.38593377
     -0.38527015     -0.38466979     -0.38412815     -0.38364016     -0.38320056
     -0.38280450     -0.38385142     -0.38626550     -0.38820748     -0.39002212
     -0.39029574     -0.38915858     -0.38833470     -0.38750829     -0.38673535
     -0.38603788     -0.38540613     -0.38483608     -0.38432234     -0.38385937
     -0.38480281     -0.38542459     -0.38776194     -0.38961018     -0.38991975
     -0.39041773     -0.38922061     -0.38836649     -0.38753900     -0.38676184
     -0.38606260     -0.38543001     -0.38485942     -0.38434538     -0.38388229
     -0.38346507     -0.38449189     -0.38687957     -0.38879502     -0.39058408
     -0.39083571     -0.38968580     -0.38885063     -0.38801446     -0.38723298
     -0.38652764     -0.38588880     -0.38531229     -0.38479261     -0.38432417
     -0.38390191     -0.38491373     -0.38728241     -0.38917241     -0.39092975
     -0.39115658     -0.38998596     -0.38913236     -0.38827966     -0.38748290
     -0.38676377     -0.38611255     -0.38552494     -0.38499527     -0.38451784
     -0.38408756     -0.38508776     -0.38744420     -0.38932097     -0.39106438
     -0.39128183     -0.39010364     -0.38924317     -0.38838443     -0.38758220
     -0.38685817     -0.38620253     -0.38561092     -0.38507764     -0.38459694
     -0.38416368     -0.38515698     -0.38752993     -0.38943940     -0.39123079
     -0.39151515     -0.39039374     -0.38958584     -0.38877522     -0.38801672
     -0.38733240     -0.38671248     -0.38615296     -0.38564843     -0.38519351
     -0.38478331     -0.38579344     -0.38947869     -0.39227483     -0.39484858
     -0.39579991     -0.39392505     -0.39267655     -0.39141834     -0.39023188
     -0.38916291     -0.38819421     -0.38731987     -0.38653168     -0.38582116
     -0.38518072     -0.38598057     -0.38950118     -0.39217081     -0.39465127
     -0.39554253     -0.39360959     -0.39231075     -0.39100775     -0.38978104
     -0.38867592     -0.38767469     -0.38677108     -0.38595653     -0.38522230
     -0.38456049     -0.38533915     -0.38883725     -0.39149276     -0.39396520
     -0.39485637     -0.39293204     -0.39164005     -0.39034399     -0.38912398
     -0.38802506     -0.38702947     -0.38613093     -0.38532090     -0.38459065
     -0.38393233     -0.38471297     -0.38821039     -0.39088921     -0.39340102
     -0.39434800     -0.39249609     -0.39126563     -0.39002626     -0.38885767
     -0.38780505     -0.38685116     -0.38599018     -0.38521396     -0.38451414
     -0.38388322     -0.38468796     -0.38818184     -0.39083798     -0.39331013
     -0.39420295     -0.39230814     -0.39103728     -0.38976123     -0.38855966
     -0.38747727     -0.38649653     -0.38561136     -0.38481334     -0.38409392
     -0.38344534     -0.38423383     -0.38774044     -0.39042661     -0.39294537
     -0.39390047     -0.39205566     -0.39083191     -0.38959859     -0.38843543
     -0.38738765     -0.38643807     -0.38558093     -0.38480814     -0.38411139
     -0.38348322     -0.38428977     -0.38781412     -0.39185233     -0.39531784
     -0.39713718     -0.39605024     -0.39414484     -0.39254209     -0.39099324
     -0.38957246     -0.38828804     -0.38712697     -0.38607983     -0.38513593
     -0.38428500     -0.38489047     -0.38820947     -0.39204171     -0.39528778
     -0.39688264     -0.39559176     -0.39348729     -0.39170532     -0.38999398
     -0.38842675     -0.38701055     -0.38573085     -0.38457695     -0.38353698
     -0.38259968     -0.38311903     -0.38637590     -0.39016105     -0.39477553
     -0.39738199     -0.39703232     -0.39581213     -0.39342399     -0.39141247
     -0.38952271     -0.38779026     -0.38622760     -0.38481710     -0.38354587
     -0.38240069     -0.38273174     -0.38582655     -0.38947730     -0.39398020
     -0.39648670     -0.39605348     -0.39475746     -0.39229395     -0.39021609
     -0.38826612     -0.38647944     -0.38486795     -0.38341325     -0.38210198
     -0.38092058     -0.38122158     -0.38426712     -0.38784330     -0.39225111
     -0.39605690     -0.39653954     -0.39611283     -0.39448913     -0.39173667
     -0.38942639     -0.38726246     -0.38528508     -0.38350258     -0.38189407
     -0.38044464     -0.38050898     -0.38335867     -0.38675983     -0.39101121
     -0.39467465     -0.39501881     -0.39446337     -0.39271601     -0.38983721
     -0.38741675     -0.38515292     -0.38308611     -0.38122430     -0.37954484
     -0.37803195     -0.37666975     -0.37846092     -0.38088957     -0.38427633
     -0.38852645     -0.39058485     -0.39275892     -0.39323756     -0.39246426
     -0.39051082     -0.38739739     -0.38476554     -0.38231134     -0.38007383
     -0.37805976     -0.37760563     -0.38004888     -0.38310018     -0.38704146
     -0.39044630     -0.39196063     -0.39359596     -0.39500620     -0.39483621
     -0.39353135     -0.39109177     -0.38756213     -0.38455405     -0.38176282
     -0.37922263     -0.37693644     -0.37795533     -0.37970258     -0.38247796
     -0.38617788     -0.38775001     -0.38948874     -0.38966483     -0.38869278
     -0.38662892     -0.38349798     -0.38084198     -0.37837163     -0.37612142
     -0.37409608     -0.37363701     -0.37604633     -0.37904031     -0.38290162
     -0.38620224     -0.38763128     -0.38919007     -0.39053139     -0.39170905
     -0.39124556     -0.38953282     -0.38655909     -0.38240484     -0.37884138
     -0.37554234     -0.37254395     -0.37295373     -0.37414756     -0.37640986
     -0.37962634     -0.38076671     -0.38212014     -0.38330290     -0.38433799
     -0.38527314     -0.38611267     -0.38686764     -0.38754714     -0.38815872
     -0.38870935     -0.39057359     -0.39348250     -0.39563881     -0.39741862
     -0.39748780     -0.39619385     -0.39522192     -0.39425988     -0.39336574
     -0.39255980     -0.39183098     -0.39117382     -0.39058164     -0.39004795
     -0.38805537     -0.38634769     -0.38645580     -0.38620029     -0.38743252
     -0.38835238     -0.38762790     -0.38725664     -0.38686271     -0.38648124
     -0.38614041     -0.38583170     -0.38555363     -0.38530371     -0.38365038
     -0.38093149     -0.37719171     -0.37569536     -0.37547370     -0.37646318
     -0.37856537     -0.37871274     -0.37917459     -0.37955658     -0.37987236
     -0.38016111     -0.38041928     -0.38065126     -0.38086019     -0.38104838
     -0.37984541     -0.37894116     -0.37805765     -0.37725103     -0.37794124
     -0.37834909     -0.37878498     -0.37919846     -0.37957029     -0.37990744
     -0.38021170     -0.38048601     -0.38073323     -0.38095601     -0.38115677
     -0.38133746     -0.38149993     -0.38164153     -0.38178716     -0.38192787
     -0.38207718     -0.38223763     -0.38238099     -0.38251146     -0.38262936
     -0.38273540     -0.38283087     -0.38291681     -0.38299406     -0.38306329
     -0.38176347     -0.37940535     -0.37744380     -0.37564545     -0.37546007
     -0.37644939     -0.37718014     -0.37791737     -0.37860532     -0.37922617
     -0.37978873     -0.38029671     -0.38075492     -0.38116813     -0.38154072
     -0.38187678     -0.38216352     -0.38239713     -0.38261877     -0.38282564
     -0.38304827     -0.38328399     -0.38349399     -0.38368624     -0.38386086
     -0.38401893     -0.38416221     -0.38429204     -0.38440965     -0.38451601
     -0.38461223     -0.38464315     -0.38462598     -0.38460371     -0.38457487
     -0.38460320     -0.38466138     -0.38471623     -0.38476887     -0.38481793
     -0.38486317     -0.38490501     -0.38494375     -0.38497960     -0.38501275
     -0.38504328     -0.38507153     -0.38504696     -0.38324964     -0.38193856
     -0.38073108     -0.37972867     -0.38047447     -0.38089533     -0.38133770
     -0.38176791     -0.38215528     -0.38250790     -0.38282728     -0.38311574
     -0.38337644     -0.38498283     -0.38619072     -0.38553932     -0.38521921
     -0.38352763     -0.38226614     -0.38269613     -0.38281287     -0.38298090
     -0.38316121     -0.38332292     -0.38347209     -0.38360790     -0.38373083
     -0.38384203     -0.38530326     -0.38640952     -0.38569233     -0.38536544
     -0.38372143     -0.38250947     -0.38300428     -0.38317335     -0.38338943
     -0.38361329     -0.38381411     -0.38399839     -0.38416585     -0.38431754
     -0.38445491     -0.38457940     -0.38471593     -0.38312123     -0.38202721
     -0.38105379     -0.38022087     -0.38110354     -0.38164606     -0.38219683
     -0.38272419     -0.38319882     -0.38362971     -0.38401927     -0.38437102
     -0.38468888     -0.38634289     -0.38763419     -0.38708901     -0.38513181
     -0.38230615     -0.38005294     -0.37961113     -0.38057602     -0.38125200
     -0.38195115     -0.38261029     -0.38320595     -0.38374643     -0.38423465
     -0.38467514     -0.38507278     -0.38546852     -0.38411654     -0.38145958
     -0.37936337     -0.37753937     -0.37752574     -0.37889479     -0.37993131
     -0.38095672     -0.38190989     -0.38277020     -0.38354894     -0.38425193
     -0.38488611     -0.38682345     -0.38974555     -0.39046328     -0.38967797
     -0.38789966     -0.38514995     -0.38448996     -0.38520543     -0.38563180
     -0.38610751     -0.38656341     -0.38697568     -0.38735102     -0.38769054
     -0.38799719     -0.38963027     -0.39227632     -0.39272128     -0.39167952
     -0.38787342     -0.38357526     -0.38156127     -0.38106311     -0.38204359
     -0.38276353     -0.38350089     -0.38419729     -0.38482741     -0.38539914
     -0.38591584     -0.38638240     -0.38820547     -0.38932417     -0.39014419
     -0.38917583     -0.38723239     -0.38588863     -0.38481095     -0.38544760
     -0.38578397     -0.38615252     -0.38651629     -0.38684425     -0.38714361
     -0.38741508     -0.38902455     -0.39165044     -0.39349910     -0.39494929
     -0.39325085     -0.39091920     -0.38923246     -0.38787785     -0.38824718
     -0.38834654     -0.38850213     -0.38867412     -0.38882959     -0.38897341
     -0.38910461     -0.39058258     -0.39309127     -0.39483868     -0.39620392
     -0.39441513     -0.39020851     -0.38711437     -0.38444447     -0.38367358
     -0.38438837     -0.38484627     -0.38535219     -0.38583894     -0.38627972
     -0.38668087     -0.38704375     -0.38877085     -0.38980109     -0.39053933
     -0.38958691     -0.38594302     -0.38342141     -0.38130935     -0.38101334
     -0.38215041     -0.38298763     -0.38383431     -0.38462774     -0.38534503
     -0.38599555     -0.38794379     -0.39087252     -0.39299136     -0.39468249
     -0.39462478     -0.39321609     -0.39238335     -0.39176606     -0.39141189
     -0.39132588     -0.39123881     -0.39117764     -0.39112980     -0.39108837
     -0.39105253     -0.39102116     -0.39239008     -0.39309591     -0.39353904
     -0.39371494     -0.39229942     -0.38981679     -0.38807904     -0.38671381
     -0.38574820     -0.38651078     -0.38696665     -0.38744754     -0.38791386
     -0.38833481     -0.39007432     -0.39281276     -0.39475803     -0.39629056
     -0.39609152     -0.39455625     -0.39190180     -0.38995575     -0.38837593
     -0.38718571     -0.38774262     -0.38801121     -0.38832193     -0.38863436
     -0.38891635     -0.38917395     -0.39081286     -0.39176894     -0.39244390
     -0.39283456     -0.39161025     -0.39074547     -0.39155286     -0.39222357
     -0.39309438     -0.39411929     -0.39362445     -0.39343953     -0.39322905
     -0.39301570     -0.39282586     -0.39405999     -0.39464749     -0.39498515
     -0.39506630     -0.39356455     -0.39244854     -0.39137863     -0.39066251
     -0.39027134     -0.39017877     -0.39036121     -0.39052102     -0.39068532
     -0.39084179     -0.39098483     -0.39111535     -0.39097880     -0.39063218
     -0.39008782     -0.38936332     -0.38872665     -0.38813697     -0.38925916
     -0.39168003     -0.39385557     -0.39608567     -0.39666290     -0.39599787
     -0.39560785     -0.39517592     -0.39616289     -0.39651116     -0.39661407
     -0.39646766     -0.39476355     -0.39346341     -0.39222695     -0.39273619
     -0.39459807     -0.39632942     -0.39820556     -0.39852138     -0.39767487
     -0.39711243     -0.39652849     -0.39597831     -0.39523301     -0.39433701
     -0.39329904     -0.39213065     -0.39108896     -0.39013398     -0.38926754
     -0.39015070     -0.39092986     -0.39191062     -0.39305081     -0.39266506
     -0.39258078     -0.39246148     -0.39233028     -0.39196144     -0.39140169
     -0.39066302     -0.38976068     -0.38895834     -0.38821876     -0.38754651
     -0.38859420     -0.39094348     -0.39307140     -0.39526882     -0.39583439
