       4.8453533       4.8453530       4.8453526       4.8453521       4.8453517
       4.8453514       4.8453512       4.8453511       4.8453512       4.8453513
       4.9339706       4.8505729       4.8416274       4.8416687       4.8416669
       4.8416640       4.8416618       4.8416601       4.8416590       4.8416583
       4.8416580       4.8416578       4.8416580       4.8416583       4.8416586
       4.8416588       4.8415567       4.8414141       4.8414113       4.8414108
       4.8414107       4.8414108       4.8414110       4.8414113       4.8414117
       4.8414123       4.8414129       4.8414136       4.8414143       4.8414148
       4.9299175       4.8461600       4.8372576       4.8372999       4.8372984
       4.8372961       4.8372946       4.8372937       4.8372934       4.8372935
       4.8372937       4.8372940       4.8372944       4.8372947       4.8372949
       4.8372951       4.8369600       4.8368002       4.8368007       4.8368012
       4.8368018       4.8368024       4.8368030       4.8368036       4.8368040
       4.8368042       4.8368043       4.8368043       4.8368041       4.8368040
       4.8368038       4.8364468       4.8362154       4.8362152       4.8362155
       4.8362159       4.8362162       4.8362163       4.8362162       4.8362159
       4.8362154       4.8362148       4.8362142       4.8362136       4.8362131
       4.9255644       4.8425406       4.8336124       4.8336549       4.8336536
       4.8336510       4.8336488       4.8336469       4.8336453       4.8336438
       4.8336425       4.8336414       4.8336405       4.8336398       4.9220069
       4.9304890       4.8387876       4.8298844       4.8299263       4.8299222
       4.8299172       4.8299131       4.8299099       4.8299074       4.8299054
       4.8299038       4.8299026       4.8299018       4.8299012       4.9196658
       4.9281787       4.8362546       4.8273494       4.8273920       4.8273877
       4.8273824       4.8273784       4.8273754       4.8273732       4.8273716
       4.8273705       4.8273698       4.8273694       4.9158639       4.9243502
       4.9243177       4.8323087       4.8234313       4.8234718       4.8234657
       4.8234594       4.8234549       4.8234517       4.8234494       4.8234479
       4.8234470       4.8234464       4.8234459       4.8234455       4.9153393
       4.8353890       4.8267017       4.8267459       4.8267473       4.8267485
       4.8267505       4.8267529       4.8267553       4.8267575       4.8267595
       4.8267611       4.8267625       4.8267635       4.9151161       4.9236542
       4.8344411       4.8257749       4.8258136       4.8258092       4.8258054
       4.8258035       4.8258027       4.8258025       4.8258025       4.8258025
       4.8258025       4.8258025       4.8258023       4.8258020       4.9183517
       4.8367592       4.8278984       4.8279466       4.8279491       4.8279506
       4.8279527       4.8279547       4.8279564       4.8279576       4.8279583
       4.8279587       4.8279588       4.8279586       4.9168131       4.9253400
       4.9253071       4.9253188       4.8297792       4.8206423       4.8206775
       4.8206693       4.8206615       4.8206555       4.8206507       4.8206469
       4.8206440       4.8206417       4.8206399       4.9123753       4.9210299
       4.9209959       4.8303706       4.8215964       4.8216346       4.8216281
       4.8216212       4.8216158       4.8216116       4.8216083       4.8216057
       4.8216037       4.8216022       4.8216010       4.9133574       4.9219875
       4.9219544       4.8303809       4.8215074       4.8215490       4.8215428
       4.8215361       4.8215311       4.8215274       4.8215247       4.8215227
       4.8215213       4.8215203       4.8215196       4.9129497       4.9215786
       4.8328170       4.8241567       4.8242009       4.8241997       4.8241987
       4.8241990       4.8242001       4.8242014       4.8242028       4.8242042
       4.8242054       4.8242064       4.9127902       4.9212708       4.8334589
       4.8248647       4.8249061       4.8249019       4.8248981       4.8248962
       4.8248954       4.8248953       4.8248956       4.8248960       4.8248965
       4.8248970       4.8248973       4.8248974       4.9165925       4.8364023
       4.8277134       4.8277581       4.8277601       4.8277617       4.8277641
       4.8277668       4.8277691       4.8277711       4.8277727       4.8277738
       4.8277746       4.8277749       4.9160649       4.8372673       4.8286167
       4.8286586       4.8286571       4.8286546       4.8286532       4.8286523
       4.8286516       4.8286510       4.8286503       4.8286496       4.8286487
       4.8286478       4.8286468       4.9181839       4.9267266       4.8351992
       4.8263081       4.8263482       4.8263407       4.8263323       4.8263255
       4.8263200       4.8263154       4.8263116       4.8263084       4.8263057
       4.8263036       4.9155571       4.9240021       4.9239671       4.9239757
       4.8305969       4.8215940       4.8216265       4.8216155       4.8216054
       4.8215975       4.8215915       4.8215869       4.8215834       4.8215809
       4.8215791       4.9106637       4.9191134       4.9190807       4.8288869
       4.8201510       4.8201864       4.8201766       4.8201670       4.8201595
       4.8201538       4.8201495       4.8201463       4.8201440       4.8201424
       4.9079925       4.9163915       4.9163589       4.8274154       4.8187568
       4.8187974       4.8187910       4.8187855       4.8187824       4.8187807
       4.8187799       4.8187797       4.8187799       4.8187804       4.8187810
       4.9074744       4.9159213       4.8282749       4.8197099       4.8197524
       4.8197483       4.8197442       4.8197420       4.8197411       4.8197409
       4.8197411       4.8197418       4.8197426       4.8197434       4.8197442
       4.9098809       4.8308592       4.8222512       4.8222951       4.8222938
       4.8222917       4.8222908       4.8222908       4.8222912       4.8222919
       4.8222927       4.8222936       4.8222945       4.8222951       4.8222955
       4.8222958       4.7336776       4.8204486       4.8293628       4.8293248
       4.8293310       4.8293382       4.8293444       4.8293493       4.8293532
       4.8293560       4.8293581       4.8293595       4.8293604       4.8293608
       4.7420565       4.8241936       4.8327635       4.8327245       4.8327297
       4.8327361       4.8327414       4.8327454       4.8327483       4.8327502
       4.8327514       4.8327520       4.8327520       4.8327519       4.8327516
       4.7444085       4.8262330       4.8347515       4.8347121       4.8347169
       4.8347226       4.8347271       4.8347304       4.8347326       4.8347339
       4.8347346       4.8347348       4.8347346       4.8347343       4.8347340
       4.8331841       4.8327384       4.8327440       4.8327445       4.8327436
       4.8327424       4.8327409       4.8327394       4.8327378       4.8327363
       4.8327349       4.8327335       4.8327322       4.8327311       4.8323631
       4.8320016       4.8320027       4.8320023       4.8320010       4.8319996
       4.8319981       4.8319967       4.8319953       4.8319941       4.8319931
       4.8319922       4.8319915       4.8319909       4.9194875       4.8383657
       4.8296124       4.8296545       4.8296520       4.8296487       4.8296465
       4.8296451       4.8296443       4.8296439       4.8296437       4.8296438
       4.8296441       4.8296443       4.8296445       4.7413505       4.8241273
       4.8327589       4.8327177       4.8327221       4.8327282       4.8327334
       4.8327377       4.8327412       4.8327442       4.8327467       4.8327488
       4.8327505       4.8327517       4.8327525       4.7432572       4.7346132
       4.8279677       4.8366648       4.8366256       4.8366301       4.8366349
       4.8366386       4.8366414       4.8366435       4.8366450       4.8366459
       4.8366464       4.8366467       4.7484189       4.7398312       4.8308778
       4.8394636       4.8394235       4.8394313       4.8394397       4.8394465
       4.8394518       4.8394558       4.8394587       4.8394608       4.8394621
       4.8394629       4.8394633       4.7504061       4.8298738       4.8383185
       4.8382760       4.8382781       4.8382808       4.8382823       4.8382829
       4.8382830       4.8382827       4.8382820       4.8382811       4.8382801
