     -0.47469409     -0.47321623     -0.47061138     -0.46828619     -0.46671544
     -0.46578694     -0.46549317     -0.46513697     -0.46550639     -0.46645917
     -0.46798095     -0.47005640     -0.47195411     -0.47311701     -0.47366476
     -0.47292986     -0.47105385     -0.46939465     -0.46775266     -0.46683628
     -0.46652347     -0.46614684     -0.46647644     -0.46737492     -0.46882709
     -0.47081777     -0.47263650     -0.47438842     -0.47538426     -0.47575395
     -0.47551758     -0.47400313     -0.47271253     -0.47143456     -0.47018780
     -0.46967104     -0.46908541     -0.46853899     -0.46871685     -0.46948524
     -0.47083451     -0.47274753     -0.47382370     -0.47429945     -0.47418229
     -0.47281644     -0.47166770     -0.47052991     -0.46942123     -0.46902006
     -0.46854742     -0.46810842     -0.46769498     -0.46797984     -0.46884096
     -0.47026840     -0.47224566     -0.47336491     -0.47386505     -0.47375531
     -0.47236735     -0.47120527     -0.47005734     -0.46894211     -0.46855110
     -0.46808594     -0.46765443     -0.46724825     -0.46754005     -0.46840798
     -0.46984252     -0.47115294     -0.47175067     -0.47175873     -0.47118731
     -0.47003981     -0.46902073     -0.46803012     -0.46707897     -0.46684340
     -0.46652768     -0.46623881     -0.46664039     -0.46760499     -0.46912443
     -0.47118275     -0.47237663     -0.47294594     -0.47290142     -0.47226019
     -0.47172363     -0.47119229     -0.47067835     -0.47018652     -0.46971689
     -0.46926888     -0.46884150     -0.46843370     -0.46873955     -0.46963480
     -0.47043737     -0.47125123     -0.47136496     -0.47090584     -0.47119861
     -0.47134732     -0.47147702     -0.47158694     -0.47101897     -0.47057131
     -0.47013169     -0.46970668     -0.46930185     -0.46959915     -0.47047691
     -0.47123297     -0.47197527     -0.47200480     -0.47144848     -0.47100121
     -0.47055884     -0.47013447     -0.46973269     -0.46934960     -0.46898413
     -0.46863542     -0.46830263     -0.46866148     -0.46959111     -0.47040732
     -0.47121504     -0.47132235     -0.47085561     -0.47114018     -0.47127381
     -0.47138323     -0.47146775     -0.47086932     -0.47039407     -0.46992791
     -0.46947756     -0.46904858     -0.46863907     -0.46894793     -0.46916052
     -0.46939048     -0.46963004     -0.46917556     -0.46950405     -0.46970828
     -0.46990601     -0.47009698     -0.46960505     -0.46923012     -0.46885996
     -0.46850123     -0.46815966     -0.46851504     -0.46877349     -0.46904562
     -0.46932400     -0.46892384     -0.46928460     -0.47018213     -0.47093217
     -0.47164696     -0.47166097     -0.47109106     -0.47062973     -0.47017163
     -0.46972980     -0.46930888     -0.46960326     -0.46979721     -0.47000455
     -0.47021761     -0.46973732     -0.47004261     -0.47090179     -0.47162948
     -0.47233765     -0.47234190     -0.47176163     -0.47129076     -0.47082346
     -0.47037279     -0.46994343     -0.46956570     -0.46923271     -0.46894298
     -0.46869479     -0.46910706     -0.47006676     -0.47088843     -0.47167721
     -0.47176745     -0.47127523     -0.47088814     -0.47050099     -0.47012692
     -0.46977070     -0.46943074     -0.46911033     -0.46880841     -0.46852414
     -0.46825674     -0.46867083     -0.46964540     -0.47048030     -0.47128320
     -0.47137193     -0.47086544     -0.47046658     -0.47006780     -0.46968254
     -0.46931568     -0.46830345     -0.46745124     -0.46664460     -0.46588851
     -0.46650312     -0.46755725     -0.46915571     -0.47059059     -0.47130162
     -0.47140410     -0.47090561     -0.47050727     -0.47011015     -0.46972657
     -0.46936145     -0.46833158     -0.46744928     -0.46660077     -0.46579153
     -0.46637810     -0.46741982     -0.46902129     -0.47047277     -0.47119636
     -0.47130978     -0.47082026     -0.47043075     -0.47004202     -0.46966645
     -0.46864623     -0.46778077     -0.46695684     -0.46617956     -0.46676950
     -0.46779975     -0.46937457     -0.47147139     -0.47271264     -0.47333080
     -0.47333201     -0.47272982     -0.47223393     -0.47174371     -0.47127137
     -0.47014240     -0.46916219     -0.46821752     -0.46731378     -0.46780695
     -0.46875901     -0.47027411     -0.47232917     -0.47352711     -0.47410308
     -0.47406273     -0.47341919     -0.47288407     -0.47235633     -0.47118736
     -0.46949906     -0.46799095     -0.46655446     -0.46651699     -0.46763618
     -0.46919947     -0.47129744     -0.47255256     -0.47318921     -0.47321393
     -0.47263919     -0.47216944     -0.47170425     -0.47059802     -0.46897350
     -0.46683698     -0.46489915     -0.46371811     -0.46384771     -0.46515280
     -0.46691260     -0.46921149     -0.47133164     -0.47267363     -0.47336281
     -0.47341229     -0.47284140     -0.47237747     -0.47124028     -0.46956558
     -0.46805054     -0.46658694     -0.46651902     -0.46760195     -0.46912939
     -0.47119201     -0.47308902     -0.47423997     -0.47476556     -0.47467716
     -0.47399290     -0.47341905     -0.47219745     -0.47045910     -0.46821649
     -0.46617251     -0.46488451     -0.46490794     -0.46610638     -0.46776350
     -0.46996314     -0.47198877     -0.47393712     -0.47510532     -0.47562351
     -0.47550938     -0.47478065     -0.47349213     -0.47166335     -0.46931477
     -0.46715784     -0.46642395     -0.46686702     -0.46846893     -0.47050550
     -0.47239052     -0.47421010     -0.47527694     -0.47571780     -0.47554720
     -0.47478297     -0.47346506     -0.47161505     -0.46925278     -0.46639725
     -0.46443840     -0.46381324     -0.46438396     -0.46612573     -0.46830868
     -0.47033117     -0.47228220     -0.47414700     -0.47523150     -0.47567123
     -0.47547952     -0.47400172     -0.47209405     -0.46966032     -0.46741022
     -0.46658245     -0.46692827     -0.46842855     -0.47036746     -0.47215936
     -0.47389019     -0.47554503     -0.47645120     -0.47673925     -0.47642099
     -0.47486153     -0.47289142     -0.47041653     -0.46746296     -0.46540243
     -0.46467715     -0.46514704     -0.46678611     -0.46887045     -0.47079892
     -0.47266033     -0.47443971     -0.47613622     -0.47706165     -0.47734917
     -0.47634065     -0.47417975     -0.47160718     -0.46853311     -0.46701982
     -0.46670662     -0.46757073     -0.46958344     -0.47134980     -0.47306885
     -0.47471807     -0.47628970     -0.47711788     -0.47733092     -0.47627454
     -0.47409216     -0.47150281     -0.46841884     -0.46555020     -0.46415697
     -0.46398115     -0.46499424     -0.46716152     -0.46907295     -0.47093060
     -0.47271202     -0.47440972     -0.47602927     -0.47688261     -0.47643064
     -0.47481219     -0.47205386     -0.46890360     -0.46729818     -0.46688682
     -0.46765249     -0.46956427     -0.47123483     -0.47286251     -0.47442463
     -0.47591327     -0.47733344     -0.47801700     -0.47809009     -0.47689650
     -0.47457930     -0.47185827     -0.46864503     -0.46701049     -0.46659336
     -0.46736964     -0.46930891     -0.47100371     -0.47265479     -0.47423919
     -0.47574900     -0.47718931     -0.47856328     -0.47851060     -0.47728756
     -0.47491418     -0.47142379     -0.46892282     -0.46775098     -0.46778087
     -0.46898568     -0.47066119     -0.47219752     -0.47368500     -0.47510795
     -0.47646461     -0.47775888     -0.47834326     -0.47766417     -0.47585460
     -0.47294125     -0.46962299     -0.46720774     -0.46614211     -0.46629120
     -0.46762204     -0.46941540     -0.47106420     -0.47265891     -0.47418408
     -0.47563823     -0.47702552     -0.47768001     -0.47705267     -0.47527812
     -0.47238273     -0.46975680     -0.46788768     -0.46733871     -0.46797379
     -0.46909710     -0.47078788     -0.47232619     -0.47381016     -0.47523055
     -0.47658471     -0.47787663     -0.47776664     -0.47650688     -0.47411800
     -0.47063225     -0.46815299     -0.46701110     -0.46707822     -0.46832770
     -0.47003917     -0.47161020     -0.47313077     -0.47458526     -0.47597202
     -0.47729503     -0.47788695     -0.47787989     -0.47659052     -0.47415981
     -0.47197139     -0.46981911     -0.46909625     -0.46955054     -0.47049254
     -0.47200777     -0.47337903     -0.47470359     -0.47597189     -0.47718097
     -0.47768335     -0.47760763     -0.47696579     -0.47509083     -0.47278377
     -0.47064820     -0.46858592     -0.46796867     -0.46853910     -0.46959225
     -0.47121535     -0.47268924     -0.47411160     -0.47547316     -0.47677116
     -0.47733936     -0.47731123     -0.47669992     -0.47483803     -0.47321566
     -0.47162172     -0.47007390     -0.46993547     -0.47028803     -0.47122854
     -0.47273337     -0.47408880     -0.47539899     -0.47665344     -0.47784927
     -0.47831836     -0.47819363     -0.47681069     -0.47430679     -0.47208435
     -0.46993461     -0.46855967     -0.46850818     -0.46895553     -0.46999434
     -0.47159411     -0.47304009     -0.47443665     -0.47577347     -0.47637264
     -0.47637101     -0.47578258     -0.47462423     -0.47356261     -0.47250340
     -0.47145822     -0.47043170     -0.47012990     -0.47041894     -0.47128883
     -0.47272306     -0.47401150     -0.47525764     -0.47579364     -0.47574554
     -0.47513038     -0.47396421     -0.47224362     -0.47068553     -0.46918551
     -0.46775331     -0.46706979     -0.46699602     -0.46751564     -0.46861178
     -0.47026150     -0.47175553     -0.47319770     -0.47390159     -0.47399766
     -0.47350467     -0.47243994     -0.47147163     -0.47050612     -0.46955501
     -0.46862280     -0.46773750     -0.46756481     -0.46797850     -0.46896943
     -0.47052093     -0.47192103     -0.47327360     -0.47389035     -0.47390094
     -0.47332422     -0.47217751     -0.47115752     -0.47016540     -0.46921224
     -0.46830167     -0.46809905     -0.46847825     -0.46943010     -0.47093809
     -0.47229723     -0.47361061     -0.47418934     -0.47416482     -0.47355541
     -0.47237802     -0.47199530     -0.47150094     -0.47101952     -0.47054880
     -0.46941583     -0.46843085     -0.46816510     -0.46849754     -0.46942535
     -0.47093047     -0.47162194     -0.47173493     -0.47127637     -0.47025917
     -0.46936305     -0.46917374     -0.46888955     -0.46862720     -0.46837781
     -0.46745099     -0.46666244     -0.46656945     -0.46705754     -0.46812356
     -0.46974985     -0.47053917     -0.47072840     -0.47032674     -0.46934886
     -0.46915547     -0.46884706     -0.46854747     -0.46825470     -0.46729672
     -0.46647802     -0.46634859     -0.46679482     -0.46781347     -0.46938703
     -0.47080843     -0.47150079     -0.47158605     -0.47107997     -0.47000273
     -0.46973025     -0.46935736     -0.46900746     -0.46867788     -0.46767920
     -0.46682183     -0.46599104     -0.46587966     -0.46637015     -0.46745156
     -0.46841778     -0.46867434     -0.46834584     -0.46744061     -0.46731455
     -0.46775166     -0.46806206     -0.46835743     -0.46796093     -0.46699003
     -0.46614675     -0.46599039     -0.46641441     -0.46741453     -0.46897322
     -0.46969556     -0.46981829     -0.46935128     -0.46896822     -0.46924970
     -0.47008835     -0.47078397     -0.47078078     -0.47019174     -0.46902406
     -0.46798786     -0.46698154     -0.46670453     -0.46703848     -0.46797219
     -0.46879905     -0.46892073     -0.46846162     -0.46810944     -0.46843344
     -0.46864430     -0.46885960     -0.46839338     -0.46736277     -0.46646276
     -0.46558577     -0.46541262     -0.46582840     -0.46682219     -0.46768743
     -0.46784847     -0.46742745     -0.46709219     -0.46741725     -0.46829585
     -0.46903433     -0.46907766     -0.46853860     -0.46742336     -0.46643690
     -0.46547818     -0.46523957     -0.46560370     -0.46589500     -0.46621531
     -0.46586619     -0.46497237     -0.46487255     -0.46534236     -0.46638570
     -0.46729964     -0.46750608     -0.46712167     -0.46615251     -0.46530574
     -0.46448031     -0.46368780     -0.46362355     -0.46348468     -0.46338200
     -0.46330701     -0.46323209     -0.46382955     -0.46498067     -0.46667672
     -0.46753024     -0.46777496     -0.46741624     -0.46646708     -0.46564048
     -0.46483433     -0.46473163     -0.46455520     -0.46441201     -0.46429399
     -0.46352556     -0.46355594     -0.46415261     -0.46531329     -0.46634567
     -0.46667391     -0.46641396     -0.46557144     -0.46484547     -0.46413552
     -0.46345324     -0.46348784     -0.46343577     -0.46340830     -0.46339741
     -0.46336801     -0.46399437     -0.46515869     -0.46685253     -0.46771305
     -0.46797013     -0.46762897     -0.46670192     -0.46589602     -0.46510976
     -0.46435479     -0.46431171     -0.46417817     -0.46406448     -0.46396273
     -0.46386403     -0.46443671     -0.46556372     -0.46723627     -0.46807238
     -0.46830477     -0.46793834     -0.46698526     -0.46615482     -0.46534510
     -0.46456771     -0.46382871     -0.46312591     -0.46245771     -0.46248786
     -0.46308746     -0.46424693     -0.46595036     -0.46749752     -0.46831015
     -0.46850912     -0.46810623     -0.46711953     -0.46625724     -0.46541732
     -0.46395999     -0.46268347     -0.46147308     -0.46033277     -0.46058896
     -0.46131382     -0.46260951     -0.46445265     -0.46545844     -0.46586026
     -0.46566273     -0.46487758     -0.46420738     -0.46355088     -0.46291990
